426	0.42599999999999993	0.0	0.0060439560439560225	0.0	0.0	
427	0.42699999999999994	0.0	0.004432234432234505	0.0	0.0	
428	0.42799999999999994	0.0	0.001208791208791249	0.0	0.0	
429	0.42899999999999994	0.0	-0.0020146520146520075	0.0	0.0	
430	0.42999999999999994	0.0	-0.002820512820512766	0.0	0.0	
431	0.43099999999999994	0.0	-0.006849816849816781	0.0	0.0	
432	0.43199999999999994	0.0	-0.0020146520146520075	0.0	0.0	
433	0.43299999999999994	0.0	0.0020146520146520075	0.0	0.0	
434	0.43399999999999994	0.0	-0.004432234432234505	0.0	0.0	
435	0.43499999999999994	0.0	-0.006849816849816781	0.0	0.0	
436	0.43599999999999994	0.0	0.005238095238095264	0.0	0.0	
437	0.43699999999999994	0.0	0.0004029304029304903	0.0	0.0	
438	0.43799999999999994	0.0	-0.001208791208791249	0.0	0.0	
439	0.43899999999999995	0.0	0.0020146520146520075	0.0	0.0	
440	0.43999999999999995	0.0	-0.0020146520146520075	0.0	0.0	
441	0.44099999999999995	0.0	-0.0036263736263735247	0.0	0.0	
442	0.44199999999999995	0.0	0.0004029304029304903	0.0	0.0	
443	0.44299999999999995	0.0	-0.001208791208791249	0.0	0.0	
444	0.44399999999999995	0.0	-0.002820512820512766	0.0	0.0	
445	0.44499999999999995	0.0	-0.0036263736263735247	0.0	0.0	
446	0.44599999999999995	0.0	0.004432234432234505	0.0	0.0	
447	0.44699999999999995	0.0	-0.002820512820512766	0.0	0.0	
448	0.44799999999999995	0.0	-0.001208791208791249	0.0	0.0	
449	0.44899999999999995	0.0	-0.009267399267399279	0.0	0.0	
450	0.44999999999999996	0.0	-0.002820512820512766	0.0	0.0	
451	0.45099999999999996	0.0	-0.005238095238095264	0.0	0.0	
452	0.45199999999999996	0.0	0.002820512820512766	0.0	0.0	
453	0.45299999999999996	0.0	-0.0020146520146520075	0.0	0.0	
454	0.45399999999999996	0.0	-0.0036263736263735247	0.0	0.0	
455	0.45499999999999996	0.0	-0.005238095238095264	0.0	0.0	
456	0.45599999999999996	0.0	-0.0020146520146520075	0.0	0.0	
457	0.45699999999999996	0.0	-0.0004029304029304903	0.0	0.0	
458	0.45799999999999996	0.0	0.001208791208791249	0.0	0.0	
459	0.45899999999999996	0.0	-0.0036263736263735247	0.0	0.0	
460	0.45999999999999996	0.0	0.0004029304029304903	0.0	0.0	
461	0.46099999999999997	0.0	0.0004029304029304903	0.0	0.0	
462	0.46199999999999997	0.0	0.0036263736263735247	0.0	0.0	
463	0.46299999999999997	0.0	-0.0060439560439560225	0.0	0.0	
464	0.46399999999999997	0.0	-0.002820512820512766	0.0	0.0	
465	0.46499999999999997	0.0	-0.002820512820512766	0.0	0.0	
466	0.46599999999999997	0.0	0.002820512820512766	0.0	0.0	
467	0.46699999999999997	0.0	0.0004029304029304903	0.0	0.0	
468	0.46799999999999997	0.0	0.001208791208791249	0.0	0.0	
469	0.469	0.0	-0.0004029304029304903	0.0	0.0	
470	0.47	0.0	-0.005238095238095264	0.0	0.0	
471	0.471	0.0	-0.0004029304029304903	0.0	0.0	
472	0.472	0.0	0.002820512820512766	0.0	0.0	
473	0.473	0.0	-0.002820512820512766	0.0	0.0	
474	0.474	0.0	-0.0020146520146520075	0.0	0.0	
475	0.475	0.0	-0.005238095238095264	0.0	0.0	
476	0.476	0.0	-0.0020146520146520075	0.0	0.0	
477	0.477	0.0	0.0004029304029304903	0.0	0.0	
478	0.478	0.0	-0.005238095238095264	0.0	0.0	
479	0.479	0.0	-0.0060439560439560225	0.0	0.0	
480	0.48	0.0	-0.0036263736263735247	0.0	0.0	
481	0.481	0.0	0.004432234432234505	0.0	0.0	
482	0.482	0.0	-0.001208791208791249	0.0	0.0	
483	0.483	0.0	0.0036263736263735247	0.0	0.0	
484	0.484	0.0	-0.0036263736263735247	0.0	0.0	
485	0.485	0.0	-0.0036263736263735247	0.0	0.0	
486	0.486	0.0	0.002820512820512766	0.0	0.0	
487	0.487	0.0	0.0004029304029304903	0.0	0.0	
488	0.488	0.0	0.0004029304029304903	0.0	0.0	
489	0.489	0.0	-0.0060439560439560225	0.0	0.0	
490	0.49	0.0	-0.0020146520146520075	0.0	0.0	
491	0.491	0.0	0.0036263736263735247	0.0	0.0	
492	0.492	0.0	0.0004029304029304903	0.0	0.0	
493	0.493	0.0	0.0020146520146520075	0.0	0.0	
494	0.494	0.0	-0.0036263736263735247	0.0	0.0	
495	0.495	0.0	0.0036263736263735247	0.0	0.0	
496	0.496	0.0	0.006849816849816781	0.0	0.0	
497	0.497	0.0	0.002820512820512766	0.0	0.0	
498	0.498	0.0	-0.0020146520146520075	0.0	0.0	
499	0.499	0.0	-0.0060439560439560225	0.0	0.0	
500	0.5	0.0	0.005238095238095264	0.0	0.0	
501	0.5009999999999999	0.0	0.006849816849816781	0.0	0.0	
502	0.502	0.0	0.0020146520146520075	0.0	0.0	
503	0.5029999999999999	0.0	0.00765567765567754	0.0	0.0	
504	0.504	0.0	0.0004029304029304903	0.0	0.0	
505	0.5049999999999999	0.0	0.0004029304029304903	0.0	0.0	
506	0.506	0.0	0.004432234432234505	0.0	0.0	
507	0.5069999999999999	0.0	-0.002820512820512766	0.0	0.0	
508	0.508	0.0	0.00846153846153852	0.0	0.0	
509	0.5089999999999999	0.0	-0.0036263736263735247	0.0	0.0	
510	0.51	0.0	0.001208791208791249	0.0	0.0	
511	0.5109999999999999	0.0	0.004432234432234505	0.0	0.0	
512	0.512	0.0	0.00846153846153852	0.0	0.0	
513	0.5129999999999999	0.0	-0.014102564102564052	0.0	0.0	
514	0.514	0.0	0.0004029304029304903	0.0	0.0	
515	0.5149999999999999	0.0	0.0020146520146520075	0.0	0.0	
516	0.516	0.0	0.0004029304029304903	0.0	0.0	
517	0.5169999999999999	0.0	-0.0004029304029304903	0.0	0.0	
518	0.518	0.0	-0.005238095238095264	0.0	0.0	
519	0.5189999999999999	0.0	-0.002820512820512766	0.0	0.0	
520	0.52	0.0	0.0036263736263735247	0.0	0.0	
521	0.5209999999999999	0.0	0.001208791208791249	0.0	0.0	
522	0.522	0.0	0.0004029304029304903	0.0	0.0	
523	0.5229999999999999	0.0	0.0004029304029304903	0.0	0.0	
524	0.524	0.0	-0.002820512820512766	0.0	0.0	
525	0.5249999999999999	0.0	-0.0036263736263735247	0.0	0.0	
526	0.526	0.0	0.0004029304029304903	0.0	0.0	
527	0.5269999999999999	0.0	-0.002820512820512766	0.0	0.0	
528	0.528	0.0	-0.00765567765567754	0.0	0.0	
529	0.5289999999999999	0.0	0.0020146520146520075	0.0	0.0	
530	0.53	0.0	-0.0020146520146520075	0.0	0.0	
531	0.5309999999999999	0.0	0.00846153846153852	0.0	0.0	
532	0.532	0.0	0.006849816849816781	0.0	0.0	
533	0.5329999999999999	0.0	0.001208791208791249	0.0	0.0	
534	0.534	0.0	-0.0036263736263735247	0.0	0.0	
535	0.5349999999999999	0.0	0.0060439560439560225	0.0	0.0	
536	0.5359999999999999	0.0	-0.001208791208791249	0.0	0.0	
537	0.5369999999999999	0.0	0.0004029304029304903	0.0	0.0	
538	0.5379999999999999	0.0	0.001208791208791249	0.0	0.0	
539	0.5389999999999999	0.0	-0.002820512820512766	0.0	0.0	
540	0.5399999999999999	0.0	-0.0036263736263735247	0.0	0.0	
541	0.5409999999999999	0.0	-0.0060439560439560225	0.0	0.0	
542	0.5419999999999999	0.0	-0.0036263736263735247	0.0	0.0	
543	0.5429999999999999	0.0	0.0020146520146520075	0.0	0.0	
544	0.5439999999999999	0.0	-0.001208791208791249	0.0	0.0	
545	0.5449999999999999	0.0	0.001208791208791249	0.0	0.0	
546	0.5459999999999999	0.0	-0.0020146520146520075	0.0	0.0	
547	0.5469999999999999	0.0	-0.004432234432234505	0.0	0.0	
548	0.5479999999999999	0.0	-0.0020146520146520075	0.0	0.0	
549	0.5489999999999999	0.0	-0.00765567765567754	0.0	0.0	
550	0.5499999999999999	0.0	-0.0020146520146520075	0.0	0.0	
551	0.5509999999999999	0.0	0.001208791208791249	0.0	0.0	
552	0.5519999999999999	0.0	-0.001208791208791249	0.0	0.0	
553	0.5529999999999999	0.0	-0.002820512820512766	0.0	0.0	
554	0.5539999999999999	0.0	-0.002820512820512766	0.0	0.0	
555	0.5549999999999999	0.0	-0.0020146520146520075	0.0	0.0	
556	0.5559999999999999	0.0	0.0020146520146520075	0.0	0.0	
557	0.5569999999999999	0.0	0.00846153846153852	0.0	0.0	
558	0.5579999999999999	0.0	0.0036263736263735247	0.0	0.0	
559	0.5589999999999999	0.0	-0.012490842490842535	0.0	0.0	
560	0.5599999999999999	0.0	-0.0020146520146520075	0.0	0.0	
561	0.5609999999999999	0.0	0.0004029304029304903	0.0	0.0	
562	0.5619999999999999	0.0	0.0020146520146520075	0.0	0.0	
563	0.563	0.0	0.0004029304029304903	0.0	0.0	
564	0.564	0.0	-0.001208791208791249	0.0	0.0	
565	0.565	0.0	-0.0004029304029304903	0.0	0.0	
566	0.566	0.0	0.002820512820512766	0.0	0.0	
567	0.567	0.0	0.010073260073260037	0.0	0.0	
568	0.568	0.0	0.0036263736263735247	0.0	0.0	
569	0.569	0.0	-0.0004029304029304903	0.0	0.0	
570	0.57	0.0	0.001208791208791249	0.0	0.0	
571	0.571	0.0	0.0036263736263735247	0.0	0.0	
572	0.572	0.0	0.001208791208791249	0.0	0.0	
573	0.573	0.0	0.001208791208791249	0.0	0.0	
574	0.574	0.0	-0.001208791208791249	0.0	0.0	
575	0.575	0.0	0.006849816849816781	0.0	0.0	
576	0.576	0.0	0.0020146520146520075	0.0	0.0	
577	0.577	0.0	0.002820512820512766	0.0	0.0	
578	0.578	0.0	-0.0020146520146520075	0.0	0.0	
579	0.579	0.0	-0.006849816849816781	0.0	0.0	
580	0.58	0.0	-0.0036263736263735247	0.0	0.0	
581	0.581	0.0	0.001208791208791249	0.0	0.0	
582	0.582	0.0	0.0036263736263735247	0.0	0.0	
583	0.583	0.0	-0.006849816849816781	0.0	0.0	
584	0.584	0.0	-0.0020146520146520075	0.0	0.0	
585	0.585	0.0	-0.006849816849816781	0.0	0.0	
586	0.586	0.0	0.0020146520146520075	0.0	0.0	
587	0.587	0.0	-0.0020146520146520075	0.0	0.0	
588	0.588	0.0	0.0004029304029304903	0.0	0.0	
589	0.589	0.0	0.005238095238095264	0.0	0.0	
590	0.59	0.0	-0.0020146520146520075	0.0	0.0	
591	0.591	0.0	0.0004029304029304903	0.0	0.0	
592	0.592	0.0	0.006849816849816781	0.0	0.0	
593	0.593	0.0	0.0020146520146520075	0.0	0.0	
594	0.594	0.0	-0.001208791208791249	0.0	0.0	
595	0.595	0.0	-0.0036263736263735247	0.0	0.0	
596	0.596	0.0	-0.004432234432234505	0.0	0.0	
597	0.597	0.0	0.0004029304029304903	0.0	0.0	
598	0.598	0.0	-0.005238095238095264	0.0	0.0	
599	0.599	0.0	-0.0020146520146520075	0.0	0.0	
600	0.6	0.0	0.0004029304029304903	0.0	0.0	
601	0.601	0.0	-0.0020146520146520075	0.0	0.0	
602	0.602	0.0	-0.0020146520146520075	0.0	0.0	
603	0.603	0.0	0.005238095238095264	0.0	0.0	
604	0.604	0.0	-0.0036263736263735247	0.0	0.0	
605	0.605	0.0	-0.0036263736263735247	0.0	0.0	
606	0.606	0.0	0.0004029304029304903	0.0	0.0	
607	0.607	0.0	0.0004029304029304903	0.0	0.0	
608	0.608	0.0	0.0004029304029304903	0.0	0.0	
609	0.609	0.0	-0.0020146520146520075	0.0	0.0	
610	0.61	0.0	-0.0020146520146520075	0.0	0.0	
611	0.611	0.0	-0.002820512820512766	0.0	0.0	
612	0.612	0.0	0.001208791208791249	0.0	0.0	
613	0.613	0.0	0.009267399267399279	0.0	0.0	
614	0.614	0.0	0.0004029304029304903	0.0	0.0	
615	0.615	0.0	-0.004432234432234505	0.0	0.0	
616	0.616	0.0	0.0020146520146520075	0.0	0.0	
617	0.617	0.0	-0.0020146520146520075	0.0	0.0	
618	0.618	0.0	0.001208791208791249	0.0	0.0	
619	0.619	0.0	-0.002820512820512766	0.0	0.0	
620	0.6199999999999999	0.0	-0.0060439560439560225	0.0	0.0	
621	0.621	0.0	0.0020146520146520075	0.0	0.0	
622	0.6219999999999999	0.0	0.0004029304029304903	0.0	0.0	
623	0.623	0.0	0.0020146520146520075	0.0	0.0	
624	0.6239999999999999	0.0	-0.005238095238095264	0.0	0.0	
625	0.625	0.0	-0.006849816849816781	0.0	0.0	
626	0.6259999999999999	0.0	0.0004029304029304903	0.0	0.0	
627	0.627	0.0	-0.006849816849816781	0.0	0.0	
628	0.6279999999999999	0.0	0.0004029304029304903	0.0	0.0	
629	0.629	0.0	-0.0004029304029304903	0.0	0.0	
630	0.6299999999999999	0.0	0.002820512820512766	0.0	0.0	
631	0.631	0.0	-0.00765567765567754	0.0	0.0	
632	0.6319999999999999	0.0	-0.001208791208791249	0.0	0.0	
633	0.633	0.0	0.009267399267399279	0.0	0.0	
634	0.6339999999999999	0.0	-0.0036263736263735247	0.0	0.0	
635	0.635	0.0	-0.00765567765567754	0.0	0.0	
636	0.6359999999999999	0.0	0.001208791208791249	0.0	0.0	
637	0.637	0.0	-0.004432234432234505	0.0	0.0	
638	0.6379999999999999	0.0	0.0020146520146520075	0.0	0.0	
639	0.639	0.0	-0.0004029304029304903	0.0	0.0	
640	0.6399999999999999	0.0	0.0036263736263735247	0.0	0.0	
641	0.641	0.0	0.0036263736263735247	0.0	0.0	
642	0.6419999999999999	0.0	0.0004029304029304903	0.0	0.0	
643	0.643	0.0	-0.001208791208791249	0.0	0.0	
644	0.6439999999999999	0.0	-0.0060439560439560225	0.0	0.0	
645	0.645	0.0	-0.018937728937728826	0.0	0.0	
646	0.6459999999999999	0.0	0.0036263736263735247	0.0	0.0	
647	0.647	0.0	0.001208791208791249	0.0	0.0	
648	0.6479999999999999	0.0	-0.001208791208791249	0.0	0.0	
649	0.649	0.0	-0.001208791208791249	0.0	0.0	
650	0.6499999999999999	0.0	-0.0004029304029304903	0.0	0.0	
651	0.651	0.0	0.001208791208791249	0.0	0.0	
652	0.6519999999999999	0.0	-0.001208791208791249	0.0	0.0	
653	0.653	0.0	-0.004432234432234505	0.0	0.0	
654	0.6539999999999999	0.0	0.0036263736263735247	0.0	0.0	
655	0.655	0.0	-0.001208791208791249	0.0	0.0	
656	0.6559999999999999	0.0	0.0004029304029304903	0.0	0.0	
657	0.657	0.0	0.0036263736263735247	0.0	0.0	
658	0.6579999999999999	0.0	-0.002820512820512766	0.0	0.0	
659	0.659	0.0	0.0004029304029304903	0.0	0.0	
660	0.6599999999999999	0.0	0.0036263736263735247	0.0	0.0	
661	0.661	0.0	-0.005238095238095264	0.0	0.0	
662	0.6619999999999999	0.0	0.0004029304029304903	0.0	0.0	
663	0.663	0.0	0.0036263736263735247	0.0	0.0	
664	0.6639999999999999	0.0	-0.0004029304029304903	0.0	0.0	
665	0.665	0.0	0.0004029304029304903	0.0	0.0	
666	0.6659999999999999	0.0	0.0020146520146520075	0.0	0.0	
667	0.667	0.0	0.006849816849816781	0.0	0.0	
668	0.6679999999999999	0.0	-0.0036263736263735247	0.0	0.0	
669	0.669	0.0	0.0020146520146520075	0.0	0.0	
670	0.6699999999999999	0.0	-0.005238095238095264	0.0	0.0	
671	0.671	0.0	0.005238095238095264	0.0	0.0	
672	0.6719999999999999	0.0	0.00765567765567754	0.0	0.0	
673	0.673	0.0	0.004432234432234505	0.0	0.0	
674	0.6739999999999999	0.0	0.0020146520146520075	0.0	0.0	
675	0.675	0.0	-0.001208791208791249	0.0	0.0	
676	0.6759999999999999	0.0	-0.004432234432234505	0.0	0.0	
677	0.677	0.0	0.0004029304029304903	0.0	0.0	
678	0.6779999999999999	0.0	0.0004029304029304903	0.0	0.0	
679	0.679	0.0	-0.005238095238095264	0.0	0.0	
680	0.6799999999999999	0.0	-0.004432234432234505	0.0	0.0	
681	0.681	0.0	-0.002820512820512766	0.0	0.0	
682	0.6819999999999999	0.0	-0.010073260073260037	0.0	0.0	
683	0.683	0.0	0.0036263736263735247	0.0	0.0	
684	0.6839999999999999	0.0	0.001208791208791249	0.0	0.0	
685	0.685	0.0	-0.001208791208791249	0.0	0.0	
686	0.6859999999999999	0.0	0.004432234432234505	0.0	0.0	
687	0.6869999999999999	0.0	-0.002820512820512766	0.0	0.0	
688	0.688	0.0	0.0020146520146520075	0.0	0.0	
689	0.689	0.0	0.004432234432234505	0.0	0.0	
690	0.69	0.0	0.004432234432234505	0.0	0.0	
691	0.691	0.0	0.0004029304029304903	0.0	0.0	
692	0.692	0.0	0.002820512820512766	0.0	0.0	
693	0.693	0.0	0.005238095238095264	0.0	0.0	
694	0.694	0.0	-0.004432234432234505	0.0	0.0	
695	0.695	0.0	-0.001208791208791249	0.0	0.0	
696	0.696	0.0	0.002820512820512766	0.0	0.0	
697	0.697	0.0	0.0004029304029304903	0.0	0.0	
698	0.698	0.0	0.0060439560439560225	0.0	0.0	
699	0.699	0.0	0.0020146520146520075	0.0	0.0	
700	0.7	0.0	-0.001208791208791249	0.0	0.0	
701	0.701	0.0	-0.002820512820512766	0.0	0.0	
702	0.702	0.0	-0.002820512820512766	0.0	0.0	
703	0.703	0.0	0.0020146520146520075	0.0	0.0	
704	0.704	0.0	-0.005238095238095264	0.0	0.0	
705	0.705	0.0	-0.011684981684981555	0.0	0.0	
706	0.706	0.0	0.0036263736263735247	0.0	0.0	
707	0.707	0.0	0.0004029304029304903	0.0	0.0	
708	0.708	0.0	-0.0004029304029304903	0.0	0.0	
709	0.709	0.0	-0.0020146520146520075	0.0	0.0	
710	0.71	0.0	-0.0060439560439560225	0.0	0.0	
711	0.711	0.0	-0.0036263736263735247	0.0	0.0	
712	0.712	0.0	0.0020146520146520075	0.0	0.0	
713	0.713	0.0	-0.01571428571428557	0.0	0.0	
714	0.714	0.0	-0.0036263736263735247	0.0	0.0	
715	0.715	0.0	-0.0004029304029304903	0.0	0.0	
716	0.716	0.0	0.0004029304029304903	0.0	0.0	
717	0.717	0.0	0.0036263736263735247	0.0	0.0	
718	0.718	0.0	0.0020146520146520075	0.0	0.0	
719	0.719	0.0	-0.0004029304029304903	0.0	0.0	
720	0.72	0.0	0.0004029304029304903	0.0	0.0	
721	0.721	0.0	0.002820512820512766	0.0	0.0	
722	0.722	0.0	0.0036263736263735247	0.0	0.0	
723	0.723	0.0	0.0004029304029304903	0.0	0.0	
724	0.724	0.0	0.001208791208791249	0.0	0.0	
725	0.725	0.0	-0.010879120879120796	0.0	0.0	
726	0.726	0.0	0.005238095238095264	0.0	0.0	
727	0.727	0.0	-0.002820512820512766	0.0	0.0	
728	0.728	0.0	0.0004029304029304903	0.0	0.0	
729	0.729	0.0	-0.0004029304029304903	0.0	0.0	
730	0.73	0.0	0.0020146520146520075	0.0	0.0	
731	0.731	0.0	-0.0020146520146520075	0.0	0.0	
732	0.732	0.0	-0.005238095238095264	0.0	0.0	
733	0.733	0.0	-0.005238095238095264	0.0	0.0	
734	0.734	0.0	0.0004029304029304903	0.0	0.0	
735	0.735	0.0	0.0004029304029304903	0.0	0.0	
736	0.736	0.0	-0.002820512820512766	0.0	0.0	
737	0.737	0.0	0.0004029304029304903	0.0	0.0	
738	0.738	0.0	0.004432234432234505	0.0	0.0	
739	0.739	0.0	-0.0060439560439560225	0.0	0.0	
740	0.74	0.0	-0.0036263736263735247	0.0	0.0	
741	0.741	0.0	-0.0004029304029304903	0.0	0.0	
742	0.742	0.0	-0.001208791208791249	0.0	0.0	
743	0.743	0.0	-0.0036263736263735247	0.0	0.0	
744	0.744	0.0	-0.010073260073260037	0.0	0.0	
745	0.745	0.0	-0.0004029304029304903	0.0	0.0	
746	0.746	0.0	0.0004029304029304903	0.0	0.0	
747	0.747	0.0	0.0004029304029304903	0.0	0.0	
748	0.748	0.0	0.0004029304029304903	0.0	0.0	
749	0.749	0.0	0.002820512820512766	0.0	0.0	
750	0.75	0.0	-0.0020146520146520075	0.0	0.0	
751	0.751	0.0	-0.002820512820512766	0.0	0.0	
752	0.752	0.0	0.0020146520146520075	0.0	0.0	
753	0.7529999999999999	0.0	0.001208791208791249	0.0	0.0	
754	0.754	0.0	-0.005238095238095264	0.0	0.0	
755	0.7549999999999999	0.0	0.0004029304029304903	0.0	0.0	
756	0.756	0.0	0.001208791208791249	0.0	0.0	
757	0.7569999999999999	0.0	0.002820512820512766	0.0	0.0	
758	0.758	0.0	0.004432234432234505	0.0	0.0	
759	0.7589999999999999	0.0	-0.004432234432234505	0.0	0.0	
760	0.76	0.0	-0.001208791208791249	0.0	0.0	
761	0.7609999999999999	0.0	-0.001208791208791249	0.0	0.0	
762	0.762	0.0	0.0004029304029304903	0.0	0.0	
763	0.7629999999999999	0.0	-0.004432234432234505	0.0	0.0	
764	0.764	0.0	-0.001208791208791249	0.0	0.0	
765	0.7649999999999999	0.0	-0.0036263736263735247	0.0	0.0	
766	0.766	0.0	-0.001208791208791249	0.0	0.0	
767	0.7669999999999999	0.0	0.001208791208791249	0.0	0.0	
768	0.768	0.0	0.0020146520146520075	0.0	0.0	
769	0.7689999999999999	0.0	0.0020146520146520075	0.0	0.0	
770	0.77	0.0	-0.002820512820512766	0.0	0.0	
771	0.7709999999999999	0.0	0.0004029304029304903	0.0	0.0	
772	0.772	0.0	0.004432234432234505	0.0	0.0	
773	0.7729999999999999	0.0	0.0004029304029304903	0.0	0.0	
774	0.774	0.0	-0.00765567765567754	0.0	0.0	
775	0.7749999999999999	0.0	-0.001208791208791249	0.0	0.0	
776	0.776	0.0	0.0036263736263735247	0.0	0.0	
777	0.7769999999999999	0.0	0.0004029304029304903	0.0	0.0	
778	0.778	0.0	0.005238095238095264	0.0	0.0	
779	0.7789999999999999	0.0	-0.0020146520146520075	0.0	0.0	
780	0.78	0.0	-0.001208791208791249	0.0	0.0	
781	0.7809999999999999	0.0	-0.0036263736263735247	0.0	0.0	
782	0.782	0.0	-0.002820512820512766	0.0	0.0	
783	0.7829999999999999	0.0	-0.0036263736263735247	0.0	0.0	
784	0.784	0.0	-0.0036263736263735247	0.0	0.0	
785	0.7849999999999999	0.0	-0.006849816849816781	0.0	0.0	
786	0.786	0.0	0.0036263736263735247	0.0	0.0	
787	0.7869999999999999	0.0	-0.0004029304029304903	0.0	0.0	
788	0.788	0.0	-0.0060439560439560225	0.0	0.0	
789	0.7889999999999999	0.0	0.0020146520146520075	0.0	0.0	
790	0.79	0.0	0.0004029304029304903	0.0	0.0	
791	0.7909999999999999	0.0	0.0020146520146520075	0.0	0.0	
792	0.792	0.0	0.0060439560439560225	0.0	0.0	
793	0.7929999999999999	0.0	-0.0036263736263735247	0.0	0.0	
794	0.794	0.0	-0.0036263736263735247	0.0	0.0	
795	0.7949999999999999	0.0	0.0004029304029304903	0.0	0.0	
796	0.796	0.0	-0.0020146520146520075	0.0	0.0	
797	0.7969999999999999	0.0	0.0004029304029304903	0.0	0.0	
798	0.798	0.0	-0.0060439560439560225	0.0	0.0	
799	0.7989999999999999	0.0	-0.0036263736263735247	0.0	0.0	
800	0.8	0.0	-0.006849816849816781	0.0	0.0	
801	0.8009999999999999	0.0	-0.0060439560439560225	0.0	0.0	
802	0.802	0.0	-0.0020146520146520075	0.0	0.0	
803	0.8029999999999999	0.0	0.0004029304029304903	0.0	0.0	
804	0.804	0.0	0.0036263736263735247	0.0	0.0	
805	0.8049999999999999	0.0	0.0004029304029304903	0.0	0.0	
806	0.806	0.0	0.0036263736263735247	0.0	0.0	
807	0.8069999999999999	0.0	0.004432234432234505	0.0	0.0	
808	0.808	0.0	0.001208791208791249	0.0	0.0	
809	0.8089999999999999	0.0	-0.004432234432234505	0.0	0.0	
810	0.81	0.0	-0.006849816849816781	0.0	0.0	
811	0.8109999999999999	0.0	0.0004029304029304903	0.0	0.0	
812	0.812	0.0	-0.0036263736263735247	0.0	0.0	
813	0.813	0.0	0.0004029304029304903	0.0	0.0	
814	0.8140000000000001	0.0	-0.006849816849816781	0.0	0.0	
815	0.815	0.0	-0.004432234432234505	0.0	0.0	
816	0.816	0.0	-0.006849816849816781	0.0	0.0	
817	0.817	0.0	-0.0020146520146520075	0.0	0.0	
818	0.818	0.0	-0.001208791208791249	0.0	0.0	
819	0.819	0.0	-0.0036263736263735247	0.0	0.0	
820	0.82	0.0	-0.0036263736263735247	0.0	0.0	
821	0.821	0.0	-0.0060439560439560225	0.0	0.0	
822	0.822	0.0	0.0020146520146520075	0.0	0.0	
823	0.823	0.0	-0.0020146520146520075	0.0	0.0	
824	0.824	0.0	-0.0020146520146520075	0.0	0.0	
825	0.825	0.0	-0.0004029304029304903	0.0	0.0	
826	0.826	0.0	-0.0004029304029304903	0.0	0.0	
827	0.827	0.0	0.006849816849816781	0.0	0.0	
828	0.828	0.0	-0.00765567765567754	0.0	0.0	
829	0.829	0.0	-0.004432234432234505	0.0	0.0	
830	0.83	0.0	0.004432234432234505	0.0	0.0	
831	0.831	0.0	-0.002820512820512766	0.0	0.0	
832	0.832	0.0	0.0004029304029304903	0.0	0.0	
833	0.833	0.0	0.0004029304029304903	0.0	0.0	
834	0.834	0.0	0.0004029304029304903	0.0	0.0	
835	0.835	0.0	-0.001208791208791249	0.0	0.0	
836	0.836	0.0	-0.0004029304029304903	0.0	0.0	
837	0.837	0.0	-0.0020146520146520075	0.0	0.0	
838	0.838	0.0	-0.0004029304029304903	0.0	0.0	
839	0.839	0.0	0.001208791208791249	0.0	0.0	
840	0.84	0.0	-0.005238095238095264	0.0	0.0	
841	0.841	0.0	-0.005238095238095264	0.0	0.0	
842	0.842	0.0	0.004432234432234505	0.0	0.0	
843	0.843	0.0	0.001208791208791249	0.0	0.0	
844	0.844	0.0	0.009267399267399279	0.0	0.0	
845	0.845	0.0	-0.006849816849816781	0.0	0.0	
846	0.846	0.0	0.0004029304029304903	0.0	0.0	
847	0.847	0.0	0.006849816849816781	0.0	0.0	
848	0.848	0.0	0.0004029304029304903	0.0	0.0	
849	0.849	0.0	0.001208791208791249	0.0	0.0	
850	0.85	0.0	0.0020146520146520075	0.0	0.0	
851	0.851	0.0	-0.001208791208791249	0.0	0.0	
852	0.852	0.0	0.0036263736263735247	0.0	0.0	
853	0.853	0.0	0.0036263736263735247	0.0	0.0	
854	0.854	0.0	-0.004432234432234505	0.0	0.0	
855	0.855	0.0	-0.006849816849816781	0.0	0.0	
856	0.856	0.0	-0.002820512820512766	0.0	0.0	
857	0.857	0.0	0.006849816849816781	0.0	0.0	
858	0.858	0.0	0.002820512820512766	0.0	0.0	
859	0.859	0.0	0.001208791208791249	0.0	0.0	
