433	0.43300000000000005	0.0	0.0004029304029304903	0.0	0.0	
434	0.43400000000000005	0.0	0.010073260073260037	0.0	0.0	
435	0.43500000000000005	0.0	-0.0004029304029304903	0.0	0.0	
436	0.43600000000000005	0.0	0.0020146520146520075	0.0	0.0	
437	0.43700000000000006	0.0	0.001208791208791249	0.0	0.0	
438	0.43800000000000006	0.0	0.0020146520146520075	0.0	0.0	
439	0.43900000000000006	0.0	-0.0060439560439560225	0.0	0.0	
440	0.44000000000000006	0.0	0.0036263736263735247	0.0	0.0	
441	0.44100000000000006	0.0	-0.001208791208791249	0.0	0.0	
442	0.44200000000000006	0.0	0.004432234432234505	0.0	0.0	
443	0.44300000000000006	0.0	-0.0036263736263735247	0.0	0.0	
444	0.44400000000000006	0.0	0.004432234432234505	0.0	0.0	
445	0.44500000000000006	0.0	-0.005238095238095264	0.0	0.0	
446	0.44600000000000006	0.0	0.0036263736263735247	0.0	0.0	
447	0.44700000000000006	0.0	0.004432234432234505	0.0	0.0	
448	0.44800000000000006	0.0	0.005238095238095264	0.0	0.0	
449	0.44900000000000007	0.0	0.002820512820512766	0.0	0.0	
450	0.45000000000000007	0.0	0.0004029304029304903	0.0	0.0	
451	0.45100000000000007	0.0	0.001208791208791249	0.0	0.0	
452	0.45200000000000007	0.0	-0.0020146520146520075	0.0	0.0	
453	0.45300000000000007	0.0	-0.001208791208791249	0.0	0.0	
454	0.45400000000000007	0.0	0.001208791208791249	0.0	0.0	
455	0.45500000000000007	0.0	-0.0004029304029304903	0.0	0.0	
456	0.45600000000000007	0.0	0.001208791208791249	0.0	0.0	
457	0.4570000000000001	0.0	0.0036263736263735247	0.0	0.0	
458	0.4580000000000001	0.0	0.0036263736263735247	0.0	0.0	
459	0.4590000000000001	0.0	0.0004029304029304903	0.0	0.0	
460	0.4600000000000001	0.0	-0.002820512820512766	0.0	0.0	
461	0.4610000000000001	0.0	0.0020146520146520075	0.0	0.0	
462	0.4620000000000001	0.0	-0.001208791208791249	0.0	0.0	
463	0.4630000000000001	0.0	0.006849816849816781	0.0	0.0	
464	0.4640000000000001	0.0	-0.010879120879120796	0.0	0.0	
465	0.4650000000000001	0.0	-0.006849816849816781	0.0	0.0	
466	0.4660000000000001	0.0	-0.002820512820512766	0.0	0.0	
467	0.4670000000000001	0.0	0.0004029304029304903	0.0	0.0	
468	0.4680000000000001	0.0	0.0004029304029304903	0.0	0.0	
469	0.4690000000000001	0.0	-0.0020146520146520075	0.0	0.0	
470	0.4700000000000001	0.0	-0.001208791208791249	0.0	0.0	
471	0.4710000000000001	0.0	-0.0004029304029304903	0.0	0.0	
472	0.4720000000000001	0.0	0.0004029304029304903	0.0	0.0	
473	0.4730000000000001	0.0	0.006849816849816781	0.0	0.0	
474	0.4740000000000001	0.0	-0.006849816849816781	0.0	0.0	
475	0.4750000000000001	0.0	0.0004029304029304903	0.0	0.0	
476	0.4760000000000001	0.0	0.0060439560439560225	0.0	0.0	
477	0.4770000000000001	0.0	-0.004432234432234505	0.0	0.0	
478	0.4780000000000001	0.0	0.00846153846153852	0.0	0.0	
479	0.4790000000000001	0.0	0.0020146520146520075	0.0	0.0	
480	0.4800000000000001	0.0	0.001208791208791249	0.0	0.0	
481	0.4810000000000001	0.0	0.004432234432234505	0.0	0.0	
482	0.4820000000000001	0.0	-0.005238095238095264	0.0	0.0	
483	0.4830000000000001	0.0	-0.002820512820512766	0.0	0.0	
484	0.484	0.0	-0.0020146520146520075	0.0	0.0	
485	0.485	0.0	0.0004029304029304903	0.0	0.0	
486	0.486	0.0	0.0004029304029304903	0.0	0.0	
487	0.487	0.0	-0.0036263736263735247	0.0	0.0	
488	0.488	0.0	-0.0020146520146520075	0.0	0.0	
489	0.489	0.0	0.0004029304029304903	0.0	0.0	
490	0.49	0.0	-0.0004029304029304903	0.0	0.0	
491	0.491	0.0	0.0004029304029304903	0.0	0.0	
492	0.492	0.0	0.0036263736263735247	0.0	0.0	
493	0.493	0.0	0.005238095238095264	0.0	0.0	
494	0.494	0.0	0.00765567765567754	0.0	0.0	
495	0.495	0.0	-0.0020146520146520075	0.0	0.0	
496	0.496	0.0	0.006849816849816781	0.0	0.0	
497	0.497	0.0	0.001208791208791249	0.0	0.0	
498	0.498	0.0	-0.001208791208791249	0.0	0.0	
499	0.499	0.0	0.0020146520146520075	0.0	0.0	
500	0.5	0.0	0.0036263736263735247	0.0	0.0	
501	0.501	0.0	-0.004432234432234505	0.0	0.0	
502	0.502	0.0	-0.005238095238095264	0.0	0.0	
503	0.503	0.0	-0.0004029304029304903	0.0	0.0	
504	0.504	0.0	0.009267399267399279	0.0	0.0	
505	0.505	0.0	0.002820512820512766	0.0	0.0	
506	0.506	0.0	0.0004029304029304903	0.0	0.0	
507	0.507	0.0	0.004432234432234505	0.0	0.0	
508	0.508	0.0	-0.001208791208791249	0.0	0.0	
509	0.509	0.0	0.005238095238095264	0.0	0.0	
510	0.51	0.0	-0.0060439560439560225	0.0	0.0	
511	0.511	0.0	-0.004432234432234505	0.0	0.0	
512	0.512	0.0	-0.004432234432234505	0.0	0.0	
513	0.513	0.0	-0.001208791208791249	0.0	0.0	
514	0.514	0.0	0.002820512820512766	0.0	0.0	
515	0.515	0.0	-0.0004029304029304903	0.0	0.0	
516	0.516	0.0	-0.002820512820512766	0.0	0.0	
517	0.517	0.0	-0.0036263736263735247	0.0	0.0	
518	0.518	0.0	-0.0060439560439560225	0.0	0.0	
519	0.519	0.0	-0.004432234432234505	0.0	0.0	
520	0.52	0.0	-0.004432234432234505	0.0	0.0	
521	0.521	0.0	-0.0036263736263735247	0.0	0.0	
522	0.522	0.0	-0.002820512820512766	0.0	0.0	
523	0.523	0.0	-0.0004029304029304903	0.0	0.0	
524	0.524	0.0	-0.00765567765567754	0.0	0.0	
525	0.525	0.0	-0.006849816849816781	0.0	0.0	
526	0.526	0.0	-0.009267399267399279	0.0	0.0	
527	0.527	0.0	0.0004029304029304903	0.0	0.0	
528	0.528	0.0	-0.0020146520146520075	0.0	0.0	
529	0.529	0.0	0.0004029304029304903	0.0	0.0	
530	0.53	0.0	0.0020146520146520075	0.0	0.0	
531	0.531	0.0	-0.0004029304029304903	0.0	0.0	
532	0.532	0.0	-0.002820512820512766	0.0	0.0	
533	0.533	0.0	-0.002820512820512766	0.0	0.0	
534	0.534	0.0	-0.002820512820512766	0.0	0.0	
535	0.535	0.0	0.0036263736263735247	0.0	0.0	
536	0.536	0.0	-0.0004029304029304903	0.0	0.0	
537	0.537	0.0	0.0020146520146520075	0.0	0.0	
538	0.538	0.0	-0.001208791208791249	0.0	0.0	
539	0.539	0.0	-0.0060439560439560225	0.0	0.0	
540	0.54	0.0	-0.0020146520146520075	0.0	0.0	
541	0.541	0.0	0.0004029304029304903	0.0	0.0	
542	0.542	0.0	0.005238095238095264	0.0	0.0	
543	0.543	0.0	0.001208791208791249	0.0	0.0	
544	0.544	0.0	0.005238095238095264	0.0	0.0	
545	0.545	0.0	0.0004029304029304903	0.0	0.0	
546	0.546	0.0	-0.0036263736263735247	0.0	0.0	
547	0.547	0.0	-0.0020146520146520075	0.0	0.0	
548	0.548	0.0	0.006849816849816781	0.0	0.0	
549	0.549	0.0	-0.006849816849816781	0.0	0.0	
550	0.55	0.0	-0.005238095238095264	0.0	0.0	
551	0.551	0.0	-0.001208791208791249	0.0	0.0	
552	0.552	0.0	-0.0004029304029304903	0.0	0.0	
553	0.553	0.0	-0.0004029304029304903	0.0	0.0	
554	0.554	0.0	0.0020146520146520075	0.0	0.0	
555	0.555	0.0	0.0004029304029304903	0.0	0.0	
556	0.556	0.0	0.006849816849816781	0.0	0.0	
557	0.557	0.0	0.0004029304029304903	0.0	0.0	
558	0.558	0.0	0.0036263736263735247	0.0	0.0	
559	0.559	0.0	-0.0020146520146520075	0.0	0.0	
560	0.56	0.0	-0.0004029304029304903	0.0	0.0	
561	0.561	0.0	0.004432234432234505	0.0	0.0	
562	0.562	0.0	-0.0020146520146520075	0.0	0.0	
563	0.5630000000000001	0.0	0.0004029304029304903	0.0	0.0	
564	0.5640000000000001	0.0	0.004432234432234505	0.0	0.0	
565	0.5650000000000001	0.0	0.0004029304029304903	0.0	0.0	
566	0.5660000000000001	0.0	0.010879120879120796	0.0	0.0	
567	0.5670000000000001	0.0	0.002820512820512766	0.0	0.0	
568	0.5680000000000001	0.0	0.0004029304029304903	0.0	0.0	
569	0.5690000000000001	0.0	0.0004029304029304903	0.0	0.0	
570	0.5700000000000001	0.0	-0.004432234432234505	0.0	0.0	
571	0.5710000000000001	0.0	-0.005238095238095264	0.0	0.0	
572	0.5720000000000001	0.0	0.001208791208791249	0.0	0.0	
573	0.5730000000000001	0.0	-0.004432234432234505	0.0	0.0	
574	0.5740000000000001	0.0	0.0036263736263735247	0.0	0.0	
575	0.5750000000000001	0.0	-0.0020146520146520075	0.0	0.0	
576	0.5760000000000001	0.0	0.006849816849816781	0.0	0.0	
577	0.5770000000000001	0.0	-0.002820512820512766	0.0	0.0	
578	0.5780000000000001	0.0	0.0020146520146520075	0.0	0.0	
579	0.5790000000000001	0.0	0.0004029304029304903	0.0	0.0	
580	0.5800000000000001	0.0	0.0004029304029304903	0.0	0.0	
581	0.5810000000000001	0.0	-0.001208791208791249	0.0	0.0	
582	0.5820000000000001	0.0	0.0004029304029304903	0.0	0.0	
583	0.5830000000000001	0.0	0.004432234432234505	0.0	0.0	
584	0.5840000000000001	0.0	0.0004029304029304903	0.0	0.0	
585	0.5850000000000001	0.0	0.002820512820512766	0.0	0.0	
586	0.5860000000000001	0.0	-0.004432234432234505	0.0	0.0	
587	0.5870000000000001	0.0	0.0020146520146520075	0.0	0.0	
588	0.5880000000000001	0.0	0.0004029304029304903	0.0	0.0	
589	0.5890000000000001	0.0	0.006849816849816781	0.0	0.0	
590	0.5900000000000001	0.0	0.0036263736263735247	0.0	0.0	
591	0.5910000000000001	0.0	0.0004029304029304903	0.0	0.0	
592	0.5920000000000001	0.0	-0.005238095238095264	0.0	0.0	
593	0.5930000000000001	0.0	0.001208791208791249	0.0	0.0	
594	0.5940000000000001	0.0	0.0004029304029304903	0.0	0.0	
595	0.5950000000000001	0.0	0.001208791208791249	0.0	0.0	
596	0.5960000000000001	0.0	-0.0036263736263735247	0.0	0.0	
597	0.5970000000000001	0.0	-0.004432234432234505	0.0	0.0	
598	0.5980000000000001	0.0	0.002820512820512766	0.0	0.0	
599	0.5990000000000001	0.0	0.0036263736263735247	0.0	0.0	
600	0.6000000000000001	0.0	0.004432234432234505	0.0	0.0	
601	0.6010000000000001	0.0	0.0020146520146520075	0.0	0.0	
602	0.6020000000000001	0.0	0.002820512820512766	0.0	0.0	
603	0.6030000000000001	0.0	0.013296703296703294	0.0	0.0	
604	0.6040000000000001	0.0	-0.0004029304029304903	0.0	0.0	
605	0.6050000000000001	0.0	-0.0060439560439560225	0.0	0.0	
606	0.6060000000000001	0.0	-0.010073260073260037	0.0	0.0	
607	0.6070000000000001	0.0	-0.002820512820512766	0.0	0.0	
608	0.6080000000000001	0.0	0.0020146520146520075	0.0	0.0	
609	0.6090000000000001	0.0	0.0004029304029304903	0.0	0.0	
610	0.6100000000000001	0.0	0.001208791208791249	0.0	0.0	
611	0.6110000000000001	0.0	-0.0036263736263735247	0.0	0.0	
612	0.6120000000000001	0.0	0.0004029304029304903	0.0	0.0	
613	0.6130000000000001	0.0	0.010879120879120796	0.0	0.0	
614	0.6140000000000001	0.0	0.0020146520146520075	0.0	0.0	
615	0.6150000000000001	0.0	-0.00765567765567754	0.0	0.0	
616	0.6160000000000001	0.0	0.0004029304029304903	0.0	0.0	
617	0.6170000000000001	0.0	0.0060439560439560225	0.0	0.0	
618	0.618	0.0	0.0036263736263735247	0.0	0.0	
619	0.619	0.0	-0.0036263736263735247	0.0	0.0	
620	0.62	0.0	0.0004029304029304903	0.0	0.0	
621	0.621	0.0	0.001208791208791249	0.0	0.0	
622	0.622	0.0	-0.002820512820512766	0.0	0.0	
623	0.623	0.0	-0.001208791208791249	0.0	0.0	
624	0.624	0.0	-0.0020146520146520075	0.0	0.0	
625	0.625	0.0	-0.001208791208791249	0.0	0.0	
626	0.626	0.0	0.001208791208791249	0.0	0.0	
627	0.627	0.0	0.0004029304029304903	0.0	0.0	
628	0.628	0.0	0.013296703296703294	0.0	0.0	
629	0.629	0.0	0.0020146520146520075	0.0	0.0	
630	0.63	0.0	0.0004029304029304903	0.0	0.0	
631	0.631	0.0	0.002820512820512766	0.0	0.0	
632	0.632	0.0	-0.010073260073260037	0.0	0.0	
633	0.633	0.0	-0.001208791208791249	0.0	0.0	
634	0.634	0.0	-0.004432234432234505	0.0	0.0	
635	0.635	0.0	-0.002820512820512766	0.0	0.0	
636	0.636	0.0	-0.004432234432234505	0.0	0.0	
637	0.637	0.0	0.001208791208791249	0.0	0.0	
638	0.638	0.0	0.0004029304029304903	0.0	0.0	
639	0.639	0.0	0.0004029304029304903	0.0	0.0	
640	0.64	0.0	-0.00846153846153852	0.0	0.0	
641	0.641	0.0	-0.001208791208791249	0.0	0.0	
642	0.642	0.0	-0.002820512820512766	0.0	0.0	
643	0.643	0.0	-0.001208791208791249	0.0	0.0	
644	0.644	0.0	-0.0060439560439560225	0.0	0.0	
645	0.645	0.0	-0.002820512820512766	0.0	0.0	
646	0.646	0.0	-0.0036263736263735247	0.0	0.0	
647	0.647	0.0	-0.001208791208791249	0.0	0.0	
648	0.648	0.0	-0.009267399267399279	0.0	0.0	
649	0.649	0.0	0.006849816849816781	0.0	0.0	
650	0.65	0.0	0.0004029304029304903	0.0	0.0	
651	0.651	0.0	0.0004029304029304903	0.0	0.0	
652	0.652	0.0	-0.001208791208791249	0.0	0.0	
653	0.653	0.0	0.0004029304029304903	0.0	0.0	
654	0.654	0.0	-0.0004029304029304903	0.0	0.0	
655	0.655	0.0	-0.001208791208791249	0.0	0.0	
656	0.656	0.0	-0.0020146520146520075	0.0	0.0	
657	0.657	0.0	0.006849816849816781	0.0	0.0	
658	0.658	0.0	-0.006849816849816781	0.0	0.0	
659	0.659	0.0	-0.0020146520146520075	0.0	0.0	
660	0.66	0.0	0.001208791208791249	0.0	0.0	
661	0.661	0.0	-0.001208791208791249	0.0	0.0	
662	0.662	0.0	0.0060439560439560225	0.0	0.0	
663	0.663	0.0	0.002820512820512766	0.0	0.0	
664	0.664	0.0	0.0020146520146520075	0.0	0.0	
665	0.665	0.0	0.0020146520146520075	0.0	0.0	
666	0.666	0.0	0.00765567765567754	0.0	0.0	
667	0.667	0.0	-0.012490842490842535	0.0	0.0	
668	0.668	0.0	-0.0020146520146520075	0.0	0.0	
669	0.669	0.0	0.00846153846153852	0.0	0.0	
670	0.67	0.0	0.006849816849816781	0.0	0.0	
671	0.671	0.0	-0.002820512820512766	0.0	0.0	
672	0.672	0.0	0.0004029304029304903	0.0	0.0	
673	0.673	0.0	-0.001208791208791249	0.0	0.0	
674	0.674	0.0	0.010073260073260037	0.0	0.0	
675	0.675	0.0	0.0004029304029304903	0.0	0.0	
676	0.676	0.0	-0.0060439560439560225	0.0	0.0	
677	0.677	0.0	-0.0020146520146520075	0.0	0.0	
678	0.678	0.0	0.0004029304029304903	0.0	0.0	
679	0.679	0.0	0.0036263736263735247	0.0	0.0	
680	0.68	0.0	0.0004029304029304903	0.0	0.0	
681	0.681	0.0	0.0020146520146520075	0.0	0.0	
682	0.682	0.0	-0.002820512820512766	0.0	0.0	
683	0.683	0.0	0.0020146520146520075	0.0	0.0	
684	0.684	0.0	0.0020146520146520075	0.0	0.0	
685	0.685	0.0	0.0004029304029304903	0.0	0.0	
686	0.686	0.0	-0.012490842490842535	0.0	0.0	
687	0.687	0.0	0.0036263736263735247	0.0	0.0	
688	0.6880000000000001	0.0	0.006849816849816781	0.0	0.0	
689	0.6890000000000001	0.0	0.006849816849816781	0.0	0.0	
690	0.6900000000000001	0.0	0.0036263736263735247	0.0	0.0	
691	0.6910000000000001	0.0	-0.0020146520146520075	0.0	0.0	
692	0.6920000000000001	0.0	0.0004029304029304903	0.0	0.0	
693	0.6930000000000001	0.0	0.002820512820512766	0.0	0.0	
694	0.6940000000000001	0.0	-0.00846153846153852	0.0	0.0	
695	0.6950000000000001	0.0	-0.009267399267399279	0.0	0.0	
696	0.6960000000000001	0.0	0.0004029304029304903	0.0	0.0	
697	0.6970000000000001	0.0	0.001208791208791249	0.0	0.0	
698	0.6980000000000001	0.0	0.0004029304029304903	0.0	0.0	
699	0.6990000000000001	0.0	0.006849816849816781	0.0	0.0	
700	0.7000000000000001	0.0	0.002820512820512766	0.0	0.0	
701	0.7010000000000001	0.0	-0.0020146520146520075	0.0	0.0	
702	0.7020000000000001	0.0	-0.002820512820512766	0.0	0.0	
703	0.7030000000000001	0.0	0.0004029304029304903	0.0	0.0	
704	0.7040000000000001	0.0	-0.010073260073260037	0.0	0.0	
705	0.7050000000000001	0.0	-0.00846153846153852	0.0	0.0	
706	0.7060000000000001	0.0	0.001208791208791249	0.0	0.0	
707	0.7070000000000001	0.0	0.0004029304029304903	0.0	0.0	
708	0.7080000000000001	0.0	-0.0036263736263735247	0.0	0.0	
709	0.7090000000000001	0.0	0.004432234432234505	0.0	0.0	
710	0.7100000000000001	0.0	-0.013296703296703294	0.0	0.0	
711	0.7110000000000001	0.0	0.0020146520146520075	0.0	0.0	
712	0.7120000000000001	0.0	0.005238095238095264	0.0	0.0	
713	0.7130000000000001	0.0	-0.001208791208791249	0.0	0.0	
714	0.7140000000000001	0.0	0.0036263736263735247	0.0	0.0	
715	0.7150000000000001	0.0	0.001208791208791249	0.0	0.0	
716	0.7160000000000001	0.0	-0.0004029304029304903	0.0	0.0	
717	0.7170000000000001	0.0	0.0036263736263735247	0.0	0.0	
718	0.7180000000000001	0.0	-0.00765567765567754	0.0	0.0	
719	0.7190000000000001	0.0	-0.0060439560439560225	0.0	0.0	
720	0.7200000000000001	0.0	0.002820512820512766	0.0	0.0	
721	0.7210000000000001	0.0	-0.001208791208791249	0.0	0.0	
722	0.7220000000000001	0.0	0.0036263736263735247	0.0	0.0	
723	0.7230000000000001	0.0	-0.006849816849816781	0.0	0.0	
724	0.7240000000000001	0.0	0.009267399267399279	0.0	0.0	
725	0.7250000000000001	0.0	0.001208791208791249	0.0	0.0	
726	0.7260000000000001	0.0	0.0020146520146520075	0.0	0.0	
727	0.7270000000000001	0.0	0.005238095238095264	0.0	0.0	
728	0.7280000000000001	0.0	-0.0020146520146520075	0.0	0.0	
729	0.7290000000000001	0.0	0.0036263736263735247	0.0	0.0	
730	0.7300000000000001	0.0	-0.0036263736263735247	0.0	0.0	
731	0.7310000000000001	0.0	0.001208791208791249	0.0	0.0	
732	0.7320000000000001	0.0	0.0036263736263735247	0.0	0.0	
733	0.7330000000000001	0.0	-0.005238095238095264	0.0	0.0	
734	0.7340000000000001	0.0	0.0004029304029304903	0.0	0.0	
735	0.7350000000000001	0.0	0.0020146520146520075	0.0	0.0	
736	0.7360000000000001	0.0	0.0036263736263735247	0.0	0.0	
737	0.7370000000000001	0.0	-0.001208791208791249	0.0	0.0	
738	0.7380000000000001	0.0	0.0004029304029304903	0.0	0.0	
739	0.7390000000000001	0.0	0.002820512820512766	0.0	0.0	
740	0.7400000000000001	0.0	0.0020146520146520075	0.0	0.0	
741	0.7410000000000001	0.0	-0.002820512820512766	0.0	0.0	
742	0.7420000000000001	0.0	-0.0020146520146520075	0.0	0.0	
743	0.7430000000000001	0.0	-0.0020146520146520075	0.0	0.0	
744	0.744	0.0	0.0004029304029304903	0.0	0.0	
745	0.745	0.0	0.0004029304029304903	0.0	0.0	
746	0.746	0.0	0.0036263736263735247	0.0	0.0	
747	0.747	0.0	-0.001208791208791249	0.0	0.0	
748	0.748	0.0	-0.0060439560439560225	0.0	0.0	
749	0.749	0.0	0.002820512820512766	0.0	0.0	
750	0.75	0.0	0.0004029304029304903	0.0	0.0	
751	0.751	0.0	0.0036263736263735247	0.0	0.0	
752	0.752	0.0	0.0004029304029304903	0.0	0.0	
753	0.753	0.0	0.0020146520146520075	0.0	0.0	
754	0.754	0.0	-0.001208791208791249	0.0	0.0	
755	0.755	0.0	0.0004029304029304903	0.0	0.0	
756	0.756	0.0	-0.0060439560439560225	0.0	0.0	
757	0.757	0.0	0.0004029304029304903	0.0	0.0	
758	0.758	0.0	0.0004029304029304903	0.0	0.0	
759	0.759	0.0	0.0060439560439560225	0.0	0.0	
760	0.76	0.0	0.006849816849816781	0.0	0.0	
761	0.761	0.0	-0.004432234432234505	0.0	0.0	
762	0.762	0.0	0.001208791208791249	0.0	0.0	
763	0.763	0.0	-0.001208791208791249	0.0	0.0	
764	0.764	0.0	-0.004432234432234505	0.0	0.0	
765	0.765	0.0	-0.0036263736263735247	0.0	0.0	
766	0.766	0.0	0.0004029304029304903	0.0	0.0	
767	0.767	0.0	-0.0004029304029304903	0.0	0.0	
768	0.768	0.0	-0.0004029304029304903	0.0	0.0	
769	0.769	0.0	-0.0036263736263735247	0.0	0.0	
770	0.77	0.0	0.0020146520146520075	0.0	0.0	
771	0.771	0.0	-0.001208791208791249	0.0	0.0	
772	0.772	0.0	0.0060439560439560225	0.0	0.0	
773	0.773	0.0	0.0036263736263735247	0.0	0.0	
774	0.774	0.0	0.002820512820512766	0.0	0.0	
775	0.775	0.0	-0.0004029304029304903	0.0	0.0	
776	0.776	0.0	-0.00846153846153852	0.0	0.0	
777	0.777	0.0	0.0004029304029304903	0.0	0.0	
778	0.778	0.0	-0.001208791208791249	0.0	0.0	
779	0.779	0.0	0.004432234432234505	0.0	0.0	
780	0.78	0.0	-0.004432234432234505	0.0	0.0	
781	0.781	0.0	0.0004029304029304903	0.0	0.0	
782	0.782	0.0	0.0020146520146520075	0.0	0.0	
783	0.783	0.0	-0.0060439560439560225	0.0	0.0	
784	0.784	0.0	-0.0020146520146520075	0.0	0.0	
785	0.785	0.0	0.002820512820512766	0.0	0.0	
786	0.786	0.0	-0.0036263736263735247	0.0	0.0	
787	0.787	0.0	0.0036263736263735247	0.0	0.0	
788	0.788	0.0	0.004432234432234505	0.0	0.0	
789	0.789	0.0	0.001208791208791249	0.0	0.0	
790	0.79	0.0	-0.0004029304029304903	0.0	0.0	
791	0.7909999999999999	0.0	-0.001208791208791249	0.0	0.0	
792	0.792	0.0	0.0060439560439560225	0.0	0.0	
793	0.7929999999999999	0.0	0.001208791208791249	0.0	0.0	
794	0.794	0.0	0.001208791208791249	0.0	0.0	
795	0.7949999999999999	0.0	-0.0020146520146520075	0.0	0.0	
796	0.796	0.0	0.0004029304029304903	0.0	0.0	
797	0.7969999999999999	0.0	0.006849816849816781	0.0	0.0	
798	0.798	0.0	0.002820512820512766	0.0	0.0	
799	0.7989999999999999	0.0	-0.004432234432234505	0.0	0.0	
800	0.8	0.0	-0.0020146520146520075	0.0	0.0	
801	0.8009999999999999	0.0	-0.002820512820512766	0.0	0.0	
802	0.802	0.0	0.0020146520146520075	0.0	0.0	
803	0.8029999999999999	0.0	-0.004432234432234505	0.0	0.0	
804	0.804	0.0	0.002820512820512766	0.0	0.0	
805	0.8049999999999999	0.0	0.001208791208791249	0.0	0.0	
806	0.806	0.0	0.001208791208791249	0.0	0.0	
807	0.8069999999999999	0.0	0.0004029304029304903	0.0	0.0	
808	0.808	0.0	-0.004432234432234505	0.0	0.0	
809	0.8089999999999999	0.0	-0.00846153846153852	0.0	0.0	
810	0.81	0.0	0.0004029304029304903	0.0	0.0	
811	0.8109999999999999	0.0	0.004432234432234505	0.0	0.0	
812	0.812	0.0	0.0020146520146520075	0.0	0.0	
813	0.813	0.0	0.005238095238095264	0.0	0.0	
814	0.8140000000000001	0.0	0.0036263736263735247	0.0	0.0	
815	0.815	0.0	0.0020146520146520075	0.0	0.0	
816	0.8160000000000001	0.0	-0.0020146520146520075	0.0	0.0	
817	0.817	0.0	0.0004029304029304903	0.0	0.0	
818	0.8180000000000001	0.0	-0.006849816849816781	0.0	0.0	
819	0.819	0.0	-0.0004029304029304903	0.0	0.0	
820	0.8200000000000001	0.0	-0.002820512820512766	0.0	0.0	
821	0.821	0.0	-0.0004029304029304903	0.0	0.0	
822	0.8220000000000001	0.0	0.0004029304029304903	0.0	0.0	
823	0.823	0.0	0.0004029304029304903	0.0	0.0	
824	0.8240000000000001	0.0	0.001208791208791249	0.0	0.0	
825	0.825	0.0	-0.0004029304029304903	0.0	0.0	
826	0.8260000000000001	0.0	0.001208791208791249	0.0	0.0	
827	0.827	0.0	-0.004432234432234505	0.0	0.0	
828	0.8280000000000001	0.0	-0.0036263736263735247	0.0	0.0	
829	0.829	0.0	0.0004029304029304903	0.0	0.0	
830	0.8300000000000001	0.0	0.006849816849816781	0.0	0.0	
831	0.831	0.0	0.0036263736263735247	0.0	0.0	
832	0.8320000000000001	0.0	-0.0004029304029304903	0.0	0.0	
833	0.833	0.0	0.0036263736263735247	0.0	0.0	
834	0.8340000000000001	0.0	0.0020146520146520075	0.0	0.0	
835	0.835	0.0	-0.005238095238095264	0.0	0.0	
836	0.8360000000000001	0.0	0.0036263736263735247	0.0	0.0	
837	0.837	0.0	-0.00846153846153852	0.0	0.0	
838	0.838	0.0	-0.001208791208791249	0.0	0.0	
839	0.839	0.0	-0.006849816849816781	0.0	0.0	
840	0.84	0.0	-0.0036263736263735247	0.0	0.0	
841	0.841	0.0	0.0020146520146520075	0.0	0.0	
842	0.842	0.0	0.0004029304029304903	0.0	0.0	
843	0.843	0.0	-0.005238095238095264	0.0	0.0	
844	0.844	0.0	0.0004029304029304903	0.0	0.0	
845	0.845	0.0	0.00765567765567754	0.0	0.0	
846	0.846	0.0	-0.00846153846153852	0.0	0.0	
847	0.847	0.0	0.001208791208791249	0.0	0.0	
848	0.848	0.0	-0.005238095238095264	0.0	0.0	
849	0.849	0.0	0.0036263736263735247	0.0	0.0	
850	0.85	0.0	0.0020146520146520075	0.0	0.0	
851	0.851	0.0	-0.001208791208791249	0.0	0.0	
852	0.852	0.0	-0.005238095238095264	0.0	0.0	
853	0.853	0.0	0.005238095238095264	0.0	0.0	
854	0.854	0.0	0.005238095238095264	0.0	0.0	
855	0.855	0.0	0.0036263736263735247	0.0	0.0	
856	0.856	0.0	0.0020146520146520075	0.0	0.0	
857	0.857	0.0	0.011684981684981555	0.0	0.0	
858	0.858	0.0	-0.0036263736263735247	0.0	0.0	
859	0.859	0.0	0.0004029304029304903	0.0	0.0	
860	0.86	0.0	0.0004029304029304903	0.0	0.0	
861	0.861	0.0	0.0004029304029304903	0.0	0.0	
862	0.862	0.0	-0.0036263736263735247	0.0	0.0	
863	0.863	0.0	-0.004432234432234505	0.0	0.0	
