12300	12.3	-0.0046019423636569235	
12301	12.301	-0.006135923151542565	
12302	12.302	-0.006135923151542565	
12303	12.303	-0.007669903939428206	
12304	12.304	-0.007669903939428206	
12305	12.305	-0.009203884727313847	
12306	12.306	-0.009203884727313847	
12307	12.307	-0.010737865515199488	
12308	12.308	-0.010737865515199488	
12309	12.309	-0.01227184630308513	
12310	12.31	-0.01227184630308513	
12311	12.311	-0.01380582709097077	
12312	12.312	-0.01380582709097077	
12313	12.313	-0.015339807878856412	
12314	12.314	-0.015339807878856412	
12315	12.315	-0.01687378866674205	
12316	12.316	-0.01687378866674205	
12317	12.317	-0.018407769454627694	
12318	12.318	-0.018407769454627694	
12319	12.319	-0.019941750242513337	
12320	12.32	-0.019941750242513337	
12321	12.321	-0.021475731030398976	
12322	12.322	-0.021475731030398976	
12323	12.323	-0.023009711818284616	
12324	12.324	-0.023009711818284616	
12325	12.325	-0.02454369260617026	
12326	12.326	-0.02454369260617026	
12327	12.327	-0.0260776733940559	
12328	12.328	-0.0260776733940559	
12329	12.329	-0.02761165418194154	
12330	12.33	-0.02761165418194154	
12331	12.331	-0.02914563496982718	
12332	12.332	-0.02914563496982718	
12333	12.333	-0.030679615757712823	
12334	12.334	-0.030679615757712823	
12335	12.335	-0.032213596545598466	
12336	12.336	-0.032213596545598466	
12337	12.337	-0.0337475773334841	
12338	12.338	-0.0337475773334841	
12339	12.339	-0.035281558121369745	
12340	12.34	-0.035281558121369745	
12341	12.341	-0.03681553890925539	
12342	12.342	-0.03681553890925539	
12343	12.343	-0.03834951969714103	
12344	12.344	-0.03834951969714103	
12345	12.345	-0.039883500485026674	
12346	12.346	-0.039883500485026674	
12347	12.347	-0.04141748127291231	
12348	12.348	-0.04141748127291231	
12349	12.349	-0.04295146206079795	
12350	12.35	-0.04295146206079795	
12351	12.351	-0.044485442848683596	
12352	12.352	-0.044485442848683596	
12353	12.353	-0.04601942363656923	
12354	12.354	-0.04601942363656923	
12355	12.355	-0.047553404424454875	
12356	12.356	-0.047553404424454875	
12357	12.357	-0.04908738521234052	
12358	12.358	-0.04908738521234052	
12359	12.359	-0.05062136600022616	
12360	12.36	-0.05062136600022616	
12361	12.361	-0.0521553467881118	
12362	12.362	-0.0521553467881118	
12363	12.363	-0.05368932757599744	
12364	12.364	-0.05368932757599744	
12365	12.365	-0.05522330836388308	
12366	12.366	-0.05522330836388308	
12367	12.367	-0.05522330836388308	
12368	12.368	-0.056757289151768725	
12369	12.369	-0.056757289151768725	
12370	12.37	-0.056757289151768725	
12371	12.371	-0.05829126993965436	
12372	12.372	-0.05829126993965436	
12373	12.373	-0.059825250727540004	
12374	12.374	-0.059825250727540004	
12375	12.375	-0.06135923151542565	
12376	12.376	-0.06135923151542565	
12377	12.377	-0.06289321230331128	
12378	12.378	-0.06289321230331128	
12379	12.379	-0.06442719309119693	
12380	12.38	-0.06442719309119693	
12381	12.381	-0.06442719309119693	
12382	12.382	-0.06596117387908257	
12383	12.383	-0.06596117387908257	
12384	12.384	-0.06596117387908257	
12385	12.385	-0.0674951546669682	
12386	12.386	-0.0674951546669682	
12387	12.387	-0.06902913545485385	
12388	12.388	-0.06902913545485385	
12389	12.389	-0.07056311624273949	
12390	12.39	-0.07056311624273949	
12391	12.391	-0.07056311624273949	
12392	12.392	-0.07209709703062514	
12393	12.393	-0.07209709703062514	
12394	12.394	-0.07209709703062514	
12395	12.395	-0.07363107781851078	
12396	12.396	-0.07363107781851078	
12397	12.397	-0.07516505860639641	
12398	12.398	-0.07516505860639641	
12399	12.399	-0.07516505860639641	
12400	12.4	-0.07516505860639641	
12401	12.401	-0.07669903939428206	
12402	12.402	-0.07669903939428206	
12403	12.403	-0.0782330201821677	
12404	12.404	-0.0782330201821677	
12405	12.405	-0.0782330201821677	
12406	12.406	-0.07976700097005335	
12407	12.407	-0.07976700097005335	
12408	12.408	-0.07976700097005335	
12409	12.409	-0.08130098175793898	
12410	12.41	-0.08130098175793898	
12411	12.411	-0.08283496254582462	
12412	12.412	-0.08283496254582462	
12413	12.413	-0.08283496254582462	
12414	12.414	-0.08283496254582462	
12415	12.415	-0.08436894333371027	
12416	12.416	-0.08436894333371027	
12417	12.417	-0.08436894333371027	
12418	12.418	-0.08436894333371027	
12419	12.419	-0.0859029241215959	
12420	12.42	-0.0859029241215959	
12421	12.421	-0.08743690490948154	
12422	12.422	-0.08743690490948154	
12423	12.423	-0.08743690490948154	
12424	12.424	-0.08743690490948154	
12425	12.425	-0.08897088569736719	
12426	12.426	-0.08897088569736719	
12427	12.427	-0.08897088569736719	
12428	12.428	-0.08897088569736719	
12429	12.429	-0.09050486648525283	
12430	12.43	-0.09050486648525283	
12431	12.431	-0.09050486648525283	
12432	12.432	-0.09050486648525283	
12433	12.433	-0.09203884727313846	
12434	12.434	-0.09203884727313846	
12435	12.435	-0.09203884727313846	
12436	12.436	-0.09203884727313846	
12437	12.437	-0.09357282806102411	
12438	12.438	-0.09357282806102411	
12439	12.439	-0.09357282806102411	
12440	12.44	-0.09357282806102411	
12441	12.441	-0.09510680884890975	
12442	12.442	-0.09510680884890975	
12443	12.443	-0.09510680884890975	
12444	12.444	-0.09510680884890975	
12445	12.445	-0.0966407896367954	
12446	12.446	-0.0966407896367954	
12447	12.447	-0.0966407896367954	
12448	12.448	-0.0966407896367954	
12449	12.449	-0.0966407896367954	
12450	12.45	-0.0966407896367954	
12451	12.451	-0.09817477042468103	
12452	12.452	-0.09817477042468103	
12453	12.453	-0.09817477042468103	
12454	12.454	-0.09817477042468103	
12455	12.455	-0.09817477042468103	
12456	12.456	-0.09970875121256667	
12457	12.457	-0.09970875121256667	
12458	12.458	-0.09970875121256667	
12459	12.459	-0.09970875121256667	
12460	12.46	-0.09970875121256667	
12461	12.461	-0.09970875121256667	
12462	12.462	-0.09970875121256667	
12463	12.463	-0.10124273200045232	
12464	12.464	-0.10124273200045232	
12465	12.465	-0.10124273200045232	
12466	12.466	-0.10124273200045232	
12467	12.467	-0.10124273200045232	
12468	12.468	-0.10124273200045232	
12469	12.469	-0.10124273200045232	
12470	12.47	-0.10277671278833796	
12471	12.471	-0.10277671278833796	
12472	12.472	-0.10277671278833796	
12473	12.473	-0.10277671278833796	
12474	12.474	-0.10277671278833796	
12475	12.475	-0.10277671278833796	
12476	12.476	-0.10277671278833796	
12477	12.477	-0.10277671278833796	
12478	12.478	-0.10277671278833796	
12479	12.479	-0.10277671278833796	
12480	12.48	-0.10277671278833796	
12481	12.481	-0.1043106935762236	
12482	12.482	-0.1043106935762236	
12483	12.483	-0.1043106935762236	
12484	12.484	-0.1043106935762236	
12485	12.485	-0.1043106935762236	
12486	12.486	-0.1043106935762236	
12487	12.487	-0.1043106935762236	
12488	12.488	-0.1043106935762236	
12489	12.489	-0.1043106935762236	
12490	12.49	-0.1043106935762236	
12491	12.491	-0.1043106935762236	
12492	12.492	-0.1043106935762236	
12493	12.493	-0.1043106935762236	
12494	12.494	-0.1043106935762236	
12495	12.495	-0.1043106935762236	
12496	12.496	-0.1043106935762236	
12497	12.497	-0.1043106935762236	
12498	12.498	-0.1043106935762236	
12499	12.499	-0.1043106935762236	
12500	12.5	-0.1043106935762236	
12501	12.501	-0.1043106935762236	
12502	12.502	-0.1043106935762236	
12503	12.503	-0.1043106935762236	
12504	12.504	-0.1043106935762236	
12505	12.505	-0.1043106935762236	
12506	12.506	-0.1043106935762236	
12507	12.507	-0.1043106935762236	
12508	12.508	-0.1043106935762236	
12509	12.509	-0.10277671278833796	
12510	12.51	-0.10277671278833796	
12511	12.511	-0.10277671278833796	
12512	12.512	-0.10277671278833796	
12513	12.513	-0.10277671278833796	
12514	12.514	-0.10277671278833796	
12515	12.515	-0.10277671278833796	
12516	12.516	-0.10277671278833796	
12517	12.517	-0.10277671278833796	
12518	12.518	-0.10277671278833796	
12519	12.519	-0.10277671278833796	
12520	12.52	-0.10277671278833796	
12521	12.521	-0.10277671278833796	
12522	12.522	-0.10277671278833796	
12523	12.523	-0.10124273200045232	
12524	12.524	-0.10124273200045232	
12525	12.525	-0.10124273200045232	
12526	12.526	-0.10124273200045232	
12527	12.527	-0.10124273200045232	
12528	12.528	-0.10124273200045232	
12529	12.529	-0.10124273200045232	
12530	12.53	-0.10124273200045232	
12531	12.531	-0.10124273200045232	
12532	12.532	-0.10124273200045232	
12533	12.533	-0.09970875121256667	
12534	12.534	-0.09970875121256667	
12535	12.535	-0.09970875121256667	
12536	12.536	-0.09970875121256667	
12537	12.537	-0.09970875121256667	
12538	12.538	-0.09970875121256667	
12539	12.539	-0.09817477042468103	
12540	12.54	-0.09817477042468103	
12541	12.541	-0.09817477042468103	
12542	12.542	-0.09817477042468103	
12543	12.543	-0.09817477042468103	
12544	12.544	-0.09817477042468103	
12545	12.545	-0.0966407896367954	
12546	12.546	-0.0966407896367954	
12547	12.547	-0.0966407896367954	
12548	12.548	-0.0966407896367954	
12549	12.549	-0.0966407896367954	
12550	12.55	-0.0966407896367954	
12551	12.551	-0.09510680884890975	
12552	12.552	-0.09510680884890975	
12553	12.553	-0.09510680884890975	
12554	12.554	-0.09510680884890975	
12555	12.555	-0.09357282806102411	
12556	12.556	-0.09357282806102411	
12557	12.557	-0.09357282806102411	
12558	12.558	-0.09357282806102411	
12559	12.559	-0.09203884727313846	
12560	12.56	-0.09203884727313846	
12561	12.561	-0.09203884727313846	
12562	12.562	-0.09203884727313846	
12563	12.563	-0.09203884727313846	
12564	12.564	-0.09050486648525283	
12565	12.565	-0.09050486648525283	
12566	12.566	-0.09050486648525283	
12567	12.567	-0.09050486648525283	
12568	12.568	-0.08897088569736719	
12569	12.568999999999999	-0.08897088569736719	
12570	12.57	-0.08897088569736719	
12571	12.571	-0.08743690490948154	
12572	12.572	-0.08743690490948154	
12573	12.573	-0.08743690490948154	
12574	12.574	-0.08743690490948154	
12575	12.575	-0.0859029241215959	
12576	12.576	-0.0859029241215959	
12577	12.577	-0.0859029241215959	
12578	12.578	-0.0859029241215959	
12579	12.579	-0.08436894333371027	
12580	12.58	-0.08436894333371027	
12581	12.581	-0.08436894333371027	
12582	12.582	-0.08283496254582462	
12583	12.583	-0.08283496254582462	
12584	12.584	-0.08283496254582462	
12585	12.585	-0.08130098175793898	
12586	12.586	-0.08130098175793898	
12587	12.587	-0.08130098175793898	
12588	12.588	-0.08130098175793898	
12589	12.589	-0.07976700097005335	
12590	12.59	-0.07976700097005335	
12591	12.591	-0.0782330201821677	
12592	12.592	-0.0782330201821677	
12593	12.593	-0.0782330201821677	
12594	12.594	-0.0782330201821677	
12595	12.595	-0.07669903939428206	
12596	12.596	-0.07669903939428206	
12597	12.597	-0.07516505860639641	
12598	12.598	-0.07516505860639641	
12599	12.599	-0.07516505860639641	
12600	12.6	-0.07363107781851078	
12601	12.600999999999999	-0.07363107781851078	
12602	12.602	-0.07363107781851078	
12603	12.603	-0.07209709703062514	
12604	12.604	-0.07209709703062514	
12605	12.605	-0.07056311624273949	
12606	12.606	-0.07056311624273949	
12607	12.607	-0.07056311624273949	
12608	12.608	-0.07056311624273949	
12609	12.609	-0.06902913545485385	
12610	12.61	-0.06902913545485385	
12611	12.611	-0.0674951546669682	
12612	12.612	-0.0674951546669682	
12613	12.613	-0.06596117387908257	
12614	12.614	-0.06596117387908257	
12615	12.615	-0.06442719309119693	
12616	12.616	-0.06442719309119693	
12617	12.616999999999999	-0.06442719309119693	
12618	12.618	-0.06442719309119693	
12619	12.619	-0.06289321230331128	
12620	12.62	-0.06289321230331128	
12621	12.621	-0.06135923151542565	
12622	12.622	-0.06135923151542565	
12623	12.623	-0.059825250727540004	
12624	12.624	-0.059825250727540004	
12625	12.625	-0.05829126993965436	
12626	12.626	-0.05829126993965436	
12627	12.627	-0.05829126993965436	
12628	12.628	-0.056757289151768725	
12629	12.629	-0.056757289151768725	
12630	12.63	-0.056757289151768725	
12631	12.631	-0.05522330836388308	
12632	12.632	-0.05522330836388308	
12633	12.633	-0.05368932757599744	
12634	12.634	-0.05368932757599744	
12635	12.635	-0.0521553467881118	
12636	12.636	-0.0521553467881118	
12637	12.637	-0.05062136600022616	
12638	12.638	-0.05062136600022616	
12639	12.639	-0.04908738521234052	
12640	12.64	-0.04908738521234052	
12641	12.641	-0.047553404424454875	
12642	12.642	-0.047553404424454875	
12643	12.643	-0.04601942363656923	
12644	12.644	-0.04601942363656923	
12645	12.645	-0.044485442848683596	
12646	12.646	-0.044485442848683596	
12647	12.647	-0.044485442848683596	
12648	12.648	-0.04295146206079795	
12649	12.649	-0.04295146206079795	
12650	12.65	-0.04141748127291231	
12651	12.651	-0.04141748127291231	
12652	12.652	-0.04141748127291231	
12653	12.653	-0.039883500485026674	
12654	12.654	-0.039883500485026674	
12655	12.655	-0.03834951969714103	
12656	12.656	-0.03834951969714103	
12657	12.657	-0.03681553890925539	
12658	12.658	-0.03681553890925539	
12659	12.659	-0.035281558121369745	
12660	12.66	-0.035281558121369745	
12661	12.661	-0.0337475773334841	
12662	12.661999999999999	-0.0337475773334841	
12663	12.663	-0.032213596545598466	
12664	12.664	-0.032213596545598466	
12665	12.665	-0.030679615757712823	
12666	12.666	-0.030679615757712823	
12667	12.667	-0.02914563496982718	
12668	12.668	-0.02914563496982718	
12669	12.669	-0.02761165418194154	
12670	12.67	-0.02761165418194154	
12671	12.671	-0.0260776733940559	
12672	12.672	-0.0260776733940559	
12673	12.673	-0.02454369260617026	
12674	12.674	-0.02454369260617026	
12675	12.675	-0.023009711818284616	
12676	12.676	-0.023009711818284616	
12677	12.677	-0.021475731030398976	
12678	12.678	-0.021475731030398976	
12679	12.679	-0.019941750242513337	
12680	12.68	-0.019941750242513337	
12681	12.681	-0.018407769454627694	
12682	12.682	-0.018407769454627694	
12683	12.683	-0.01687378866674205	
12684	12.684	-0.01687378866674205	
12685	12.685	-0.015339807878856412	
12686	12.686	-0.015339807878856412	
12687	12.687	-0.01380582709097077	
12688	12.688	-0.01380582709097077	
12689	12.689	-0.01227184630308513	
12690	12.69	-0.01227184630308513	
12691	12.691	-0.010737865515199488	
12692	12.692	-0.010737865515199488	
12693	12.693	-0.009203884727313847	
12694	12.693999999999999	-0.009203884727313847	
12695	12.695	-0.007669903939428206	
12696	12.696	-0.006135923151542565	
12697	12.697	-0.006135923151542565	
12698	12.698	-0.0046019423636569235	
12699	12.699	-0.0046019423636569235	
12700	12.7	-0.0030679615757712823	
12701	12.701	-0.0030679615757712823	
12702	12.702	-0.0015339807878856412	
12703	12.703	0.0	
12704	12.704	0.0	
12705	12.705	0.0015339807878856412	
12706	12.706	0.0015339807878856412	
12707	12.707	0.0030679615757712823	
12708	12.708	0.0030679615757712823	
12709	12.709	0.0046019423636569235	
12710	12.71	0.0046019423636569235	
12711	12.711	0.006135923151542565	
12712	12.712	0.006135923151542565	
12713	12.713	0.007669903939428206	
12714	12.714	0.007669903939428206	
12715	12.715	0.009203884727313847	
12716	12.716	0.009203884727313847	
12717	12.717	0.010737865515199488	
12718	12.718	0.010737865515199488	
12719	12.719	0.01227184630308513	
12720	12.72	0.01227184630308513	
12721	12.721	0.01380582709097077	
12722	12.722	0.01380582709097077	
12723	12.723	0.015339807878856412	
12724	12.724	0.015339807878856412	
12725	12.725	0.01687378866674205	
12726	12.725999999999999	0.01687378866674205	
12727	12.727	0.018407769454627694	
12728	12.728	0.018407769454627694	
12729	12.729	0.019941750242513337	
12730	12.73	0.019941750242513337	
12731	12.731	0.021475731030398976	
12732	12.732	0.021475731030398976	
12733	12.733	0.023009711818284616	
12734	12.734	0.023009711818284616	
12735	12.735	0.02454369260617026	
12736	12.736	0.02454369260617026	
12737	12.737	0.0260776733940559	
12738	12.738	0.0260776733940559	
12739	12.739	0.02761165418194154	
12740	12.74	0.02761165418194154	
12741	12.741	0.02914563496982718	
12742	12.742	0.02914563496982718	
12743	12.743	0.030679615757712823	
12744	12.744	0.030679615757712823	
12745	12.745	0.032213596545598466	
12746	12.746	0.032213596545598466	
12747	12.747	0.0337475773334841	
12748	12.748	0.0337475773334841	
12749	12.749	0.035281558121369745	
12750	12.75	0.035281558121369745	
12751	12.751	0.03681553890925539	
12752	12.752	0.03681553890925539	
12753	12.753	0.03834951969714103	
12754	12.754	0.03834951969714103	
12755	12.755	0.039883500485026674	
12756	12.756	0.039883500485026674	
12757	12.757	0.04141748127291231	
12758	12.758	0.04141748127291231	
12759	12.759	0.04295146206079795	
12760	12.76	0.04295146206079795	
12761	12.761	0.044485442848683596	
12762	12.762	0.044485442848683596	
12763	12.763	0.04601942363656923	
12764	12.764	0.04601942363656923	
12765	12.765	0.047553404424454875	
12766	12.766	0.047553404424454875	
12767	12.767	0.04908738521234052	
12768	12.768	0.04908738521234052	
12769	12.769	0.05062136600022616	
12770	12.77	0.05062136600022616	
12771	12.771	0.05062136600022616	
12772	12.772	0.0521553467881118	
12773	12.773	0.0521553467881118	
12774	12.774	0.0521553467881118	
12775	12.775	0.05368932757599744	
12776	12.776	0.05368932757599744	
12777	12.777	0.05522330836388308	
12778	12.778	0.05522330836388308	
12779	12.779	0.056757289151768725	
12780	12.78	0.056757289151768725	
12781	12.781	0.05829126993965436	
12782	12.782	0.05829126993965436	
12783	12.783	0.059825250727540004	
12784	12.784	0.059825250727540004	
12785	12.785	0.06135923151542565	
12786	12.786	0.06135923151542565	
12787	12.787	0.06135923151542565	
12788	12.788	0.06289321230331128	
12789	12.789	0.06289321230331128	
12790	12.79	0.06289321230331128	
12791	12.791	0.06442719309119693	
12792	12.792	0.06442719309119693	
12793	12.793	0.06596117387908257	
12794	12.794	0.06596117387908257	
12795	12.795	0.0674951546669682	
12796	12.796	0.0674951546669682	
12797	12.797	0.06902913545485385	
12798	12.798	0.06902913545485385	
12799	12.799	0.06902913545485385	
12800	12.8	0.07056311624273949	
12801	12.801	0.07056311624273949	
12802	12.802	0.07056311624273949	
